time,seconds_elapsed,y,z,x
1772902514886787000,9.710787109375,0.00010384619235992432,0.013174057006835938,0.0016865730285644531
1772902514896919000,9.7209189453125,0.00008506327867507935,0.011998176574707031,0.001526474952697754
1772902514907051000,9.731051025390625,0.00007990002632141113,0.0109710693359375,0.0013763904571533203
1772902514917183000,9.741182861328125,0.00007564574480056763,0.009609222412109375,0.0011904239654541016
1772902514927315000,9.75131494140625,0.00011163204908370972,0.012613296508789062,0.0015543699264526367
1772902514937446000,9.76144580078125,0.00012918561697006226,0.012884140014648438,0.0015851259231567383
1772902514947578000,9.771578125,0.00014113634824752808,0.013803482055664062,0.0016955137252807617
1772902514957710000,9.7817099609375,0.00016110390424728394,0.015166282653808594,0.001880645751953125
1772902514967842000,9.791842041015625,0.0001633763313293457,0.014825820922851562,0.0018590688705444336
1772902514977974000,9.80197412109375,0.00017680972814559937,0.015499114990234375,0.001965165138244629
1772902514988106000,9.81210595703125,0.00022878497838974,0.01876068115234375,0.002381563186645508
1772902514998237000,9.82223681640625,0.0002752766013145447,0.021544456481933594,0.002721548080444336
